AuthorID,Author,Date,Content,Attachments,Reactions
600793545594634241,kpro1982,01/02/2023 11:01 AM,"Relatedly, I just learned how to add line numbers in a notepad++ file.",https://cdn.discordapp.com/attachments/492295576470290433/1059411177664434258/image.png,
600793545594634241,kpro1982,01/02/2023 11:02 AM,This process will replace any highlighted text. So the trick is just to grab the leftmost bit of the page from top to bottom without accidentally grabbing any of your code.  Pretty neat.,,
561680015578759196,wrdg,01/02/2023 11:41 AM,Just use for each loops,,
374608971488559124,.s.t.a.l.k.e.r_,01/02/2023 12:15 PM,"https://community.bistudio.com/wiki/DayZ:Enforce_Script_Syntax
on this page I read ""Class can inherit from one parent class using keyword 'extends'"" but in the example they didn't use the word 'extends' only ':' so can I use it interchangeably?
```cs
class AnimalClass
{
    void MakeSound()
    {
    }
};

class Dog: AnimalClass
{
    override void MakeSound()
    {
        Print(""Wof! Wof!"");
    }

    void Aport()
    {
        // do something
    }
};
```",,
148370724900306944,jacob_mango,01/02/2023 1:15 PM,Correct,,
374608971488559124,.s.t.a.l.k.e.r_,01/02/2023 1:30 PM,Tnx Jacob,,
931570120587894784,TheClockTheStock#4809,01/02/2023 5:58 PM,Does anyone know how to make an action like using the blowtorch to turn scrap metal into sheet metal?,,
931570120587894784,TheClockTheStock#4809,01/02/2023 5:59 PM,I can make a recipe but if I do that then it doesn't do the animation and it's just the plain blowtorch without necessarily attaching a gas canister so that's not great 😦,,
931570120587894784,TheClockTheStock#4809,01/02/2023 5:59 PM,so basically need to do the action of using the blowtorch on 2 scrap metal and I wanna turn that into 1 sheet metal,,
931570120587894784,TheClockTheStock#4809,01/02/2023 5:59 PM,if anybody can help with this I would be very happy ❤️,,
561680015578759196,wrdg,01/02/2023 6:14 PM,"it's not that difficult, have you written an action before?",,
931570120587894784,TheClockTheStock#4809,01/02/2023 6:16 PM,Yes but I'm not very experienced with it,,
931570120587894784,TheClockTheStock#4809,01/02/2023 6:18 PM,"I mean I saw an example of how to repair car parts like this, but not how to create something from something else with an action if that makes sense",,
585892620706775079,boomlay,01/02/2023 6:29 PM,"Don't forget to turn the blowtorch on and off during the action:

```  override void OnStartAnimationLoopServer(ActionData action_data)
    {
        super.OnStartAnimationLoopServer(action_data);

        action_data.m_MainItem.GetCompEM().SwitchOn();
    }

    override void OnEndServer(ActionData action_data)
    {
        super.OnEndServer(action_data);
        
        action_data.m_MainItem.GetCompEM().SwitchOff();
    }```

everything else is nothing special.",,
585892620706775079,boomlay,01/02/2023 6:30 PM,"Oh... and your condition should check the available energy

```      Blowtorch bt;
        if ( Blowtorch.CastTo( bt, item ) )
        {
            if ( !bt.HasEnoughEnergyForRepair(UATimeSpent.UNPACK * 5) )
            {
                return false;
            }
        }````",,
585892620706775079,boomlay,01/02/2023 6:31 PM,Consumption is based on the action time,,
561680015578759196,wrdg,01/02/2023 6:40 PM,is your scrap metal stackable?,,
931570120587894784,TheClockTheStock#4809,01/02/2023 6:41 PM,"It's from Mass, we didn't modify it, 10 is the max in one stack",,
931570120587894784,TheClockTheStock#4809,01/02/2023 6:41 PM,Thanks as well @BoomLay we are still struggling a bit with the action itself,,
561680015578759196,wrdg,01/02/2023 6:44 PM,"ok, just wanted to make sure what i do supports stacked items",,👍 (1)
561680015578759196,wrdg,01/02/2023 6:45 PM,which mass mod is it from?,,
931570120587894784,TheClockTheStock#4809,01/02/2023 6:45 PM,MassManyItemsOverhaul,,
641390256897261598,sclowtonez,01/02/2023 7:07 PM,in the salineIV says ```m_StanceMask = DayZPlayerConstants.STANCEMASK_ERECT``` could I just change this to allow movement ?,,
641390256897261598,sclowtonez,01/02/2023 7:07 PM,or do i have to write a if statement that says if using salineIV player movement can return true,,
641390256897261598,sclowtonez,01/02/2023 7:08 PM,very new to scripting and this will be my first real function i write in DayZ,,
641390256897261598,sclowtonez,01/02/2023 7:13 PM,"trying this ```   void WalkWhileHealing()
   {
        if ( m_CallbackClass == ActionGiveSalineSelfCB )
      {
            m_MovementState.m_iStanceIdx == DayZPlayerConstants.STANCEIDX_ERECT || m_MovementState.m_iStanceIdx == DayZPlayerConstants.STANCEIDX_RAISEDERECT;
      }
      else if (m_CallbackClass != ActionGiveSalineSelfCB){
         return false;
      }
   }```",,
641390256897261598,sclowtonez,01/02/2023 7:13 PM,"i am a noob i know lol, but m_MovementState is not recognized",,
561680015578759196,wrdg,01/02/2023 7:14 PM,"give me a minute, my steam is acting up",,
931570120587894784,TheClockTheStock#4809,01/02/2023 7:14 PM,"Ok no worries, glad to get some help ❤️",,
561680015578759196,wrdg,01/02/2023 7:15 PM,remove `m_FullBody` or set it to false,,
561680015578759196,wrdg,01/02/2023 7:16 PM,you'd have to get a different `m_CommandUID` as well,,
561680015578759196,wrdg,01/02/2023 7:16 PM,one that isn't full body,,
561680015578759196,wrdg,01/02/2023 7:16 PM,`CMD_ACTIONFB_*`,,
641390256897261598,sclowtonez,01/02/2023 7:22 PM,If i change the action the player animation for givingselfsaline will be removed as well though right,,
641390256897261598,sclowtonez,01/02/2023 7:23 PM,but since the action is fullbody i can not be overwritten ?,,
561680015578759196,wrdg,01/02/2023 7:23 PM,actions commands that start with `CMD_ACTIONFB` are full body,,
641390256897261598,sclowtonez,01/02/2023 7:23 PM,rigfht hense FB,,
561680015578759196,wrdg,01/02/2023 7:23 PM,"meaning the entire body is used, and nothing can be blended",,
561680015578759196,wrdg,01/02/2023 7:24 PM,you'll have to use an action command that isn't full body,,
641390256897261598,sclowtonez,01/02/2023 7:24 PM,so i need a CMD_ACTIONHB,,
641390256897261598,sclowtonez,01/02/2023 7:24 PM,if there is one lol,,
641390256897261598,sclowtonez,01/02/2023 7:24 PM,has to be like loading a mag,,
641390256897261598,sclowtonez,01/02/2023 7:24 PM,you can walk and load a mag,,
641390256897261598,sclowtonez,01/02/2023 7:27 PM,you are the goat,,
641390256897261598,sclowtonez,01/02/2023 7:27 PM,i had a feeling that was it but i kept trying to use:,,
641390256897261598,sclowtonez,01/02/2023 7:28 PM,m_MovementState.m_iStanceIdx,,
641390256897261598,sclowtonez,01/02/2023 7:29 PM,but i can move and use it lmao,,
641390256897261598,sclowtonez,01/02/2023 7:33 PM,not possible to activate the legs during the giveselfsaline action huh,,
641390256897261598,sclowtonez,01/02/2023 7:33 PM,can that be done on my end or no,,
561680015578759196,wrdg,01/02/2023 7:34 PM,"```cs
void ActionGiveSalineSelf()
{
    m_CallbackClass = ActionGiveSalineSelfCB;
    m_SpecialtyWeight = UASoftSkillsWeight.PRECISE_MEDIUM;
    
    m_CommandUID = DayZPlayerConstants.CMD_ACTIONMOD_RAISEITEM;
    m_StanceMask = DayZPlayerConstants.STANCEMASK_ERECT | DayZPlayerConstants.STANCEMASK_CROUCH;
    m_Text = ""#give_saline"";
}
```",,"❤️ (1),🙌 (1)"
641390256897261598,sclowtonez,01/02/2023 7:36 PM,i love how that took you like 1 minute and i had to sleep on it,,
641390256897261598,sclowtonez,01/02/2023 7:36 PM,XD,,
561680015578759196,wrdg,01/02/2023 7:40 PM,"@TheClockTheStock wrote it where the more you have in a stack, the longer it takes to complete",,
561680015578759196,wrdg,01/02/2023 7:42 PM,https://streamable.com/drlov1,,
561680015578759196,wrdg,01/02/2023 7:44 PM,would take 50 seconds to complete a full 10/10 stack,,
561680015578759196,wrdg,01/02/2023 7:48 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1059543743771975782/ActionMassScrapToMetalPlate.c,
561680015578759196,wrdg,01/02/2023 7:48 PM,it all goes into 4_World,,
561680015578759196,wrdg,01/02/2023 7:48 PM,@TheClockTheStock,,
561680015578759196,wrdg,01/02/2023 7:51 PM,"you might actually want to set `m_LockTargetOnUse` to true, that way no one can take split the item while it's being converted, because of the duration modification",,
931570120587894784,TheClockTheStock#4809,01/02/2023 7:57 PM,Thank you so much @Wardog you are absolutely amazing. I will test it out!,,
931570120587894784,TheClockTheStock#4809,01/02/2023 7:57 PM,❤️,,
641390256897261598,sclowtonez,01/02/2023 9:33 PM,trying to make this it's own action so the vanilla saline does not act the same,,
600793545594634241,kpro1982,01/02/2023 10:16 PM,"You mentioned a memory leak issue with foreach loops in your old post: ```btw heads up for anyone using maps, if you're going to loop through them, don't use for (extremely inefficient) or foreach loops (causes a memleak) use the map iterator.```I take it BI fixed the memory leak issue?",,
135226527473336320,inclementdab,01/02/2023 11:14 PM,wait what?,,
135226527473336320,inclementdab,01/02/2023 11:14 PM,theres a memleak with foreach?,,
561680015578759196,wrdg,01/02/2023 11:55 PM,old news,,
135226527473336320,inclementdab,01/02/2023 11:56 PM,bro what,,
239201186933112833,da0ne_,01/03/2023 1:03 AM,is the map iterator even functional?,,
395282614375940096,_ghost__141,01/03/2023 1:18 AM,looknf for someone to make a types for me,,
600793545594634241,kpro1982,01/03/2023 1:26 AM,"Yep, the iterator works fine although apparently its not necessary.",,
135226527473336320,inclementdab,01/03/2023 4:10 AM,its not necessary the bug got patched,,
135226527473336320,inclementdab,01/03/2023 4:11 AM,all is fixed,,
135226527473336320,inclementdab,01/03/2023 4:11 AM,i never got the map iterator to work,,
600793545594634241,kpro1982,01/03/2023 4:18 AM,They probably fixed that too.,,
600793545594634241,kpro1982,01/03/2023 4:20 AM,"I am iterating the map internally in a class that extends map.  How would you use foreach in that case `""foreach (item : this) {}`?",,
135226527473336320,inclementdab,01/03/2023 4:21 AM,ye,,
135226527473336320,inclementdab,01/03/2023 4:21 AM,`this`,,💥 (1)
561680015578759196,wrdg,01/03/2023 4:22 AM,"```cs
// map iteration, with key and value
foreach(auto a, auto b : table)
{
    Print(""map["" + a + ""] = "" + b);
}

// map iteration with just value
foreach(auto c : table)
{
    Print(c);
}
```",,👍 (1)
600793545594634241,kpro1982,01/03/2023 9:34 AM,"This is wrong see <https://discord.com/channels/452035973786632194/492295576470290433/1060073836902629426> ~~For any future searcher -- you can send a class that directly extends a map via RPC and serialize to json.```class NPC_BranchManager extends map<int,int>```works just fine with RPC call```GetRPCManager().SendRPC(""NPC_NPCPro"", ""RPCNPC_Update"", new Param2< NPC_BranchManager, string >( this, ""openbranch"" ), true, NULL);```<edited to remove offending refs>~~",,
239201186933112833,da0ne_,01/03/2023 9:40 AM,`ref int` :ewww:,,👍 (1)
295995523658285066,truedolphin,01/03/2023 12:13 PM,"Does this apply to ref'd maps, or just refs in the maps?",,
239201186933112833,da0ne_,01/03/2023 12:14 PM,you don't need ref for generic types,,
295995523658285066,truedolphin,01/03/2023 12:15 PM,"So like...
```protected ref map<string, ref eAIFaction> m_Dynamic_Ai_Map = new map<string, ref eAIFaction>;```",,👍 (1)
259319492008476674,gertjan_oss,01/03/2023 2:27 PM,"Hey guys,

So I have an item that I want to random spawn but right now it spawns without checking for collisions, so sometimes it is half in a wall or in a piece of the buildings where you cannot go, is there a way to make the spawner take these area's into account ?

I tried the:
```cs
EntityAI = EntityAI.Cast(GetGame().CreateObjectEx(Get_ItemName(), position, **ECE_PLACE_ON_SURFACE**));```

ECE_PLACE_ON_SURFACE but is still sometimes chooses the real ground instead of the floor of a building or such",,
