AuthorID,Author,Date,Content,Attachments,Reactions
141917748476248064,bugs11,07/28/2023 12:23 PM,"```c++
#ifdef Namalsk 
       Do stuff on Namalsk 
#endif
#ifdef Esseker
       Do stuff on Esseker
#endif
```",,
582657474159575050,lankycraig,07/28/2023 1:57 PM,no extends  adds to the base class  using : says this is a child of theis class,,
384850738355896321,ragtyson,07/28/2023 2:03 PM,What?,,👀 (1)
384850738355896321,ragtyson,07/28/2023 2:04 PM,You can add/change base classes using modded class,,
384850738355896321,ragtyson,07/28/2023 2:04 PM,extends and : makes no difference,,
582657474159575050,lankycraig,07/28/2023 2:07 PM,so why would they have two ways to tell the interpreter extends  or  :  ?,,
127026046326407168,mambozambo,07/28/2023 2:08 PM,Maybe : is just a habit so they kept both,,
582657474159575050,lankycraig,07/28/2023 2:09 PM,"isnt it to do with protected key word 
`protected     The method can be called only from inside of class method or methods of its extended classes `",,
582657474159575050,lankycraig,07/28/2023 2:18 PM,"that and  how classes are instanced or not 
i dont believe you can extend the Managed class but you can inherit from it  with :",,
561680015578759196,wrdg,07/28/2023 2:29 PM,extends and : are the same thing,,
561680015578759196,wrdg,07/28/2023 2:29 PM,There's no difference in their behavior,,
561680015578759196,wrdg,07/28/2023 2:32 PM,They both mean class type inheritance,,
171256035296673793,antihax,07/28/2023 2:49 PM,"That's a good question, do we have multiple inheritance?  I didn't realize you could use `modded` and change parent? But for multiple like `Class something : classA, classB, Managed, ...`",,
171256035296673793,antihax,07/28/2023 2:50 PM,"Ahh, no; we cant 😄",,
582657474159575050,lankycraig,07/28/2023 3:02 PM,modded  is more like  code injection as you dont create a new class just  add to the origanal,,
94225995581620224,itsatreee,07/28/2023 3:39 PM,"Man, ive only seen c++ allow this 😦",,
94225995581620224,itsatreee,07/28/2023 3:39 PM,So useful for composite inheritance.,,
148370724900306944,jacob_mango,07/28/2023 4:04 PM,"No multiple inheritance, and `extends` is ignored when using `modded`",,
171256035296673793,antihax,07/28/2023 4:12 PM,"thx, that makes more sense. I was confused about reading modded changing base class.",,
561680015578759196,wrdg,07/28/2023 4:12 PM,"C# also allows for multi inheritance, but only through interfaces",,
171256035296673793,antihax,07/28/2023 4:13 PM,"Indeed, lots of languages use it. It's very handy for interfaces.",,
171256035296673793,antihax,07/28/2023 4:13 PM,Golang has no inheritance.  Only embedding and interfaces 😄,,
207902577713479680,simonvic,07/28/2023 5:04 PM,if only we had interfaces in enforce 😦,,
328299074266857475,spectramodz,07/28/2023 5:17 PM,"```c
    Human tghuman =  Human.Cast(m_Target);
        vector headtg_pos = tghuman.GetBonePositionWS(tghuman.GetBoneIndexByName(""Head""));

    vector screen_pos = GetGame().GetScreenPos(headtg_pos);
    float x_axis = Math.Round(screen_pos[0]);
    float y_axis = Math.Round(screen_pos[1]);

        m_NameTagWidget.SetPos(x_axis, y_axis);
```",,
328299074266857475,spectramodz,07/28/2023 5:18 PM,"I am doing this and I dont know why the nametag dont stay in head, moves with the player but in random positions.",,
141917748476248064,bugs11,07/28/2023 6:24 PM,"Hello
*offtopic*
Are you sure about those consciousness time ? 
Denying players to play for 10-20min seems a bad gameplay idea",,
141917748476248064,bugs11,07/28/2023 6:55 PM,Do you have already a script that doesnt work or you have  nothing yet ?,,
141917748476248064,bugs11,07/28/2023 6:56 PM,"""The problem is that the player gets up after 30-60 seconds..."" 
That sentence tells me you have already a script, I'm not quite sure tho",,
141917748476248064,bugs11,07/28/2023 6:57 PM,"Otherwise, you could pay someone to do it #service-requests",,
171256035296673793,antihax,07/28/2023 7:10 PM,"we do? i thought i saw contracts somewhere,",,
171256035296673793,antihax,07/28/2023 7:15 PM,maybe i was reading some c# stuff lol it's all a blur,,
171256035296673793,antihax,07/28/2023 7:18 PM,oh it's for the native stuff,,
171256035296673793,antihax,07/28/2023 7:34 PM,it doesn't work :Sadge:,,
171256035296673793,antihax,07/28/2023 7:34 PM,"```c
class TestInterface {
    bool Test(int testInt);
};

class TestContract : TestInterface {
}

ref TestContract g_TestContract = new TestContract();

modded class DayZGame {
    void DayZGame() {
        g_TestContract.Test(1);
    }
}
``` Compiles and runs, no error.",,
353618601451847711,a.k.o.l,07/28/2023 7:40 PM,"`proto volatile int CallFunctionParams(Class inst, string function, out void returnVal, Class parms);`
`static proto int GetClassVar(Class inst, string varname,int index, out void result);`",,
353618601451847711,a.k.o.l,07/28/2023 7:40 PM,good luck,,
171256035296673793,antihax,07/28/2023 7:41 PM,"Tried `proto`, gives a warning not an error. Trying to implement causes a crash.",,
171256035296673793,antihax,07/28/2023 7:42 PM,maybe i am doing it wrong... it's not clear how it would work. Likely we don't really have interfaces :kekw:,,
353618601451847711,a.k.o.l,07/28/2023 7:44 PM,maybe u can get interface functionality with the functions I ent... no idea about performance implications too,,
353618601451847711,a.k.o.l,07/28/2023 7:44 PM,*sent,,
171256035296673793,antihax,07/28/2023 7:45 PM,it's not really working as i would expect; the code above should complain test isn't implemented and crash. Probably with the `proto` keyword to say it's expected.,,
353618601451847711,a.k.o.l,07/28/2023 7:46 PM,there is a video somewhere of someone using CallFunctionParams,,
353618601451847711,a.k.o.l,07/28/2023 7:46 PM,what i know is that it does't work for a specific ScriptModule,,
353618601451847711,a.k.o.l,07/28/2023 7:46 PM,i'll see if i can find it,,
220014686261870592,fakedeath,07/28/2023 7:47 PM,hey how do you scale an item through a script?,,
171256035296673793,antihax,07/28/2023 7:49 PM,"that's probably getting a bit off track.. the idea of an interface is you can tell a developer ""thou shall implement these methods."" It's useful for frameworks so they don't break unexpectedly at runtime.",,👍 (1)
353618601451847711,a.k.o.l,07/28/2023 7:50 PM,"make them subclass (""implementation"") a class (""interface"") and internally use the functions i sent u to access the properties and methods  (""implementation access"")",,
353618601451847711,a.k.o.l,07/28/2023 7:51 PM,since this doesnt work,,
291714361641271297,highhybrid,07/28/2023 7:53 PM,Is there anyway I can check if all attachment slots are filled within a item,,
171256035296673793,antihax,07/28/2023 7:55 PM,maybe on the transform? idk if there are methods for it; but there is `SetTransform`,,
171256035296673793,antihax,07/28/2023 7:55 PM,Oh there is `SetScale` nevermind 😄,,
582657474159575050,lankycraig,07/28/2023 7:56 PM,` someobject.SetScale(1.5); `,,
220014686261870592,fakedeath,07/28/2023 7:56 PM,thank you 🙂,,
220014686261870592,fakedeath,07/28/2023 7:59 PM,"also need help with this, keep getting can't find variable m_Target
```c
    override void OnExecuteServer(ActionData action_data)
    {
        CarScript vehicle = FDStatic.GetTargetVehicle(action_data.m_Target);

        if (!vehicle || !action_data.m_Player)
            return;
        FDStatic.m_Target.Delete();
        EntityAI Gift;
        Gift = EntityAI.Cast(GetGame().CreateObject(""GiftQuad_Base"",action_data.m_Player.GetPosition(),ECE_PLACE_ON_SURFACE,RF_DEFAULT));
    }
```",,
561680015578759196,wrdg,07/28/2023 7:59 PM,"An interface is a contract, basically an agreement stating that the methods within the interface type will be implemented in the class that's inheriting the interface. Not sure what it has to do with dynamic functions with what you were stating about script modules above",,👍 (1)
220014686261870592,fakedeath,07/28/2023 7:59 PM,I got it to spawn my gift item now trying to remove the target vehicle,,
171256035296673793,antihax,07/28/2023 8:00 PM,~~Is the prototype named exactly the same? i think it's picky about the variable name.~~ yup it is lol,,
582657474159575050,lankycraig,07/28/2023 8:02 PM,try action_data.m_Target.GetObject(),,
171256035296673793,antihax,07/28/2023 8:02 PM,Which one is causing it? the `FDStatic.m_Target.Delete();`?,,
561680015578759196,wrdg,07/28/2023 8:02 PM,"m_Target in the reference of the action_data is an ActionTarget class, not the actual world object, you'd want to do m_Target.GetObject() if you're wanting to get the actual target object",,
220014686261870592,fakedeath,07/28/2023 8:02 PM,yes,,
171256035296673793,antihax,07/28/2023 8:03 PM,"Yeah, is it actually there?",,
171256035296673793,antihax,07/28/2023 8:03 PM,what does the class look like,,
561680015578759196,wrdg,07/28/2023 8:05 PM,"If you're copying flip transport, that method can be simplified entirely, but I never updated it",,
582657474159575050,lankycraig,07/28/2023 8:05 PM,if you deleting the quad after turning it in to a present do `quad.delete()`,,
561680015578759196,wrdg,07/28/2023 8:05 PM,"You'd want to get the target's root hierarchy, which will return either the attachment's parent (door to car) or the car itself",,
561680015578759196,wrdg,07/28/2023 8:06 PM,Don't copy some of the crummy code I haven't cleaned up :widebork:,,
582657474159575050,lankycraig,07/28/2023 8:07 PM,"isnt that what  `CarScript vehicle = FDStatic.GetTargetVehicle(action_data.m_Target);`
does so they can do 
if (vehicle )
vehicle.delete",,
561680015578759196,wrdg,07/28/2023 8:07 PM,"That method is most likely copied from fliptransport, it's a bit ""over complicated"", but can just be simplified to a type cast check of the target's root hierarchy parent",,
353618601451847711,a.k.o.l,07/28/2023 8:08 PM,@antihax and @Wardog I mix up some concepts 😅 thx for the clarification on the contract concept,,
582657474159575050,lankycraig,07/28/2023 8:08 PM,was it a repack wardog 😄,,
171256035296673793,antihax,07/28/2023 8:09 PM,the flip deletes the original and creates a new one?,,
561680015578759196,wrdg,07/28/2023 8:09 PM,"No, iirc FakeDeath reached out to me here about looking into fliptransport in how I add actions to vehicles",,
171256035296673793,antihax,07/28/2023 8:09 PM,i thought it just moved it above the player and dropped it on their head (killing them),,
561680015578759196,wrdg,07/28/2023 8:09 PM,Only on April first,,
171256035296673793,antihax,07/28/2023 8:09 PM,:kekw:,,
561680015578759196,wrdg,07/28/2023 8:10 PM,I've just been too busy the past few days to interact with the community,,
220014686261870592,fakedeath,07/28/2023 8:10 PM,"lol been working on a script that lets player spawn a quad and pack the quad, I'm probably making it way too over complicated but so far it has been working step by step 😄",,
582657474159575050,lankycraig,07/28/2023 8:10 PM,lul  easy way to get around that april joke is just dont roll ya cars,,thisTbh (1)
220014686261870592,fakedeath,07/28/2023 8:10 PM,Yesterday I found out I could probably use ECE_OBJECT_SWAP,,
561680015578759196,wrdg,07/28/2023 8:11 PM,That's for something else,,
171256035296673793,antihax,07/28/2023 8:11 PM,"sorry, i was watching some stream and it happened, probably with an inferior flip mod. Funny though :3",,
561680015578759196,wrdg,07/28/2023 8:11 PM,What time zone are you in @FakeDeath,,
220014686261870592,fakedeath,07/28/2023 8:11 PM,pdt,,
561680015578759196,wrdg,07/28/2023 8:12 PM,"I'm in CDT, and get off work in roughly 4 hours",,
561680015578759196,wrdg,07/28/2023 8:12 PM,"I'll explain what you should be doing when I get off work, it'll make things less complicated and less confusing",,
220014686261870592,fakedeath,07/28/2023 8:12 PM,"thank you I will be home in around 5h, at lunch now 😄",,
561680015578759196,wrdg,07/28/2023 8:13 PM,Same,,
561680015578759196,wrdg,07/28/2023 8:13 PM,:aPepeHamburguerEat:,,
582657474159575050,lankycraig,07/28/2023 8:23 PM,wardog more emotes in the server when ?,,
330475826158108674,mikkbenelis,07/28/2023 10:04 PM,"Maybe someone knows, why `EEInit` is not triggered for my custom object?
Or can point me to the right direction with investigation of this issue?

I have this in `config.cpp`:
```C++
class CfgVehicles
{
    class HouseNoDestruct;
    class CBSStashTrigger : HouseNoDestruct
    {
        scope = 1;
        model = ""...p3d"";
    }
}
```

And this in script:
```C++
class CBSStashTrigger extends House
{
    override void EEInit()
    {
        super.EEInit();
        GetGame().ChatPlayer(""CBSStashTrigger EEInit"");
        Print(""CBSStashTrigger EEInit"");
    }
}
```

Tried to add the exact same code to Christmas Tree (since it is based on `House`) - the `EEInit` was called",,
